time,seconds_elapsed,z,y,x
1771038055714714400,6.46771435546875,3.3685219287872314,10.81216812133789,-3.5186069011688232
1771038055733680600,6.4866806640625,0.49912381172180176,10.558507919311523,-1.4707841873168945
1771038055752647200,6.505647216796875,-0.81977379322052,10.770901679992676,0.025048136711120605
1771038055771613400,6.524613525390625,-1.0357606410980225,11.503844261169434,1.2752482891082764
1771038055790579700,6.543579833984375,-0.6484968662261963,10.123977661132812,0.10286837816238403
1771038055809546000,6.5625458984375,-2.7112386226654053,8.107444763183594,-1.0070611238479614
1771038055828512300,6.58151220703125,-4.3622307777404785,5.6668548583984375,-0.16048166155815125
1771038055847478800,6.600478759765625,-11.360414505004883,-14.841387748718262,1.6361055374145508
1771038055866445000,6.619445068359375,27.75360679626465,-73.52525329589844,3.201969623565674
1771038055885411300,6.638411376953125,-3.980949640274048,-61.5285530090332,-2.694253444671631
1771038055904377600,6.657377685546875,-13.208999633789062,-14.044631004333496,-2.940387725830078
1771038055923344000,6.67634375,-14.557580947875977,2.1321563720703125,-0.6291235685348511
1771038055942310400,6.695310302734375,-11.600057601928711,9.283720016479492,-1.520965337753296
1771038055961276700,6.714276611328125,-10.243033409118652,11.38464641571045,-1.780369758605957
1771038055980243000,6.733242919921875,-10.829324722290039,11.493513107299805,-1.1573058366775513
1771038055999209200,6.752209228515625,-10.398051261901855,12.509696960449219,-0.28469592332839966
1771038056018175500,6.771175537109375,-17.482667922973633,14.786903381347656,-0.12650716304779053
1771038056037141800,6.790141845703125,-12.098282814025879,14.976938247680664,1.0021345615386963
1771038056056108300,6.8091083984375,-3.45188045501709,14.53846549987793,1.897337555885315
1771038056075074600,6.828074462890625,-1.9978777170181274,14.893898010253906,2.1753227710723877
1771038056094040800,6.847040771484375,14.883155822753906,9.845295906066895,8.445512771606445
1771038056113007000,6.866007080078125,28.61652183532715,-0.5512380599975586,8.101926803588867
1771038056131973400,6.884973388671875,3.17673659324646,3.609053611755371,4.788214206695557
1771038056150940000,6.90393994140625,-6.004218101501465,10.583312034606934,1.4659250974655151
1771038056169906200,6.92290625,-22.533138275146484,8.841635704040527,11.815910339355469
1771038056188872400,6.94187255859375,-37.53262710571289,1.686964511871338,12.52260684967041
1771038056207838700,6.960838623046875,-25.76177978515625,-3.4220094680786133,14.12896728515625
1771038056226805000,6.979804931640625,-12.013338088989258,-10.024169921875,12.362020492553711
1771038056245771500,6.998771484375,-8.353277206420898,-21.058521270751953,10.897433280944824
1771038056264737800,7.01773779296875,-14.48021411895752,-35.15875244140625,11.058853149414062
1771038056283704000,7.0367041015625,-18.699167251586914,-42.48799133300781,4.4391913414001465
1771038056302670300,7.05567041015625,3.8971681594848633,-48.07373809814453,-2.888991355895996
1771038056321636600,7.07463671875,67.19026184082031,-19.733196258544922,-15.395614624023438
1771038056340603100,7.09360302734375,10.185840606689453,-6.398406982421875,-7.439968109130859
1771038056359569400,7.1125693359375,3.131963014602661,0.3538970947265625,-5.750267028808594
1771038056378535700,7.13153564453125,5.300288200378418,5.61043643951416,-4.70615291595459
1771038056397502000,7.150501953125,17.624786376953125,11.546285629272461,-5.063630104064941
1771038056416468200,7.16946826171875,14.90579605102539,11.951658248901367,-5.722743988037109
1771038056435434800,7.188434814453125,4.214140892028809,11.162515640258789,-4.258675575256348
1771038056454401000,7.207401123046875,1.2056725025177002,11.315086364746094,-3.2503581047058105
1771038056473367300,7.2263671875,-1.2985994815826416,11.076665878295898,-2.4997634887695312
1771038056492333800,7.245333740234375,-1.0707433223724365,10.829322814941406,-2.4542417526245117
1771038056511299800,7.2642998046875,0.7976619005203247,10.216464042663574,-2.155545711517334
1771038056530266400,7.283266357421875,-2.6203954219818115,8.052906036376953,-2.5489721298217773
1771038056549232600,7.302232666015625,-4.849031448364258,6.37053108215332,-2.6389570236206055
1771038056568199000,7.321198974609375,-3.4910807609558105,-4.424564361572266,-2.3540751934051514
1771038056587165200,7.340165283203125,17.785524368286133,-42.6776008605957,3.092444896697998
1771038056606131500,7.35913134765625,0.3074772357940674,-74.7320785522461,9.307512283325195
1771038056625098000,7.378097900390625,-5.2398271560668945,-34.13428497314453,7.6138596534729
1771038056653547300,7.40654736328125,-12.284866333007812,0.9421243667602539,-0.11391979455947876
1771038056672513800,7.425513671875,-10.116117477416992,6.73388671875,-2.095348358154297
1771038056691480000,7.44447998046875,-12.324028015136719,10.135599136352539,-2.194347620010376
1771038056710446300,7.4634462890625,-11.300968170166016,12.166308403015137,-3.3702383041381836
1771038056729412600,7.48241259765625,-12.278772354125977,13.294801712036133,-3.4532079696655273
1771038056748379100,7.501379150390625,-17.97140121459961,15.306282997131348,-3.129373073577881
1771038056767345400,7.520345458984375,-15.135601043701172,15.55239486694336,-0.5372350215911865
1771038056786311700,7.539311767578125,-4.082627296447754,15.77100944519043,1.3241782188415527
1771038056805278000,7.55827783203125,-0.8146731853485107,16.64089584350586,1.5371066331863403
1771038056824244200,7.577244140625,31.131420135498047,10.377537727355957,8.862980842590332
1771038056843210800,7.596210693359375,29.02924156188965,0.7840261459350586,7.140547752380371
1771038056862177000,7.615177001953125,0.7877178192138672,3.8577442169189453,3.0626449584960938
1771038056881143300,7.634143310546875,-9.307354927062988,9.860349655151367,0.09609967470169067
1771038056900109600,7.653109619140625,-24.7021484375,8.269145965576172,11.405313491821289
1771038056919075800,7.672075927734375,-34.94773864746094,2.0584330558776855,12.209649085998535
1771038056938042400,7.69104248046875,-19.817626953125,-0.8723573684692383,13.960013389587402
1771038056957008600,7.710008544921875,-9.625635147094727,-5.82459831237793,12.311656951904297
1771038056975975000,7.728974853515625,-5.3747053146362305,-17.048866271972656,11.571455955505371
1771038056994941200,7.747941162109375,-8.920866966247559,-32.564979553222656,16.601608276367188
1771038057013907500,7.766907470703125,-17.635299682617188,-45.429969787597656,12.712442398071289
1771038057032874000,7.7858740234375,10.614896774291992,-52.16797637939453,1.2956006526947021
1771038057051840300,7.80484033203125,58.631649017333984,-20.034812927246094,-12.199158668518066
1771038057070806500,7.823806640625,12.409743309020996,-7.530207633972168,-4.666677474975586
1771038057089772800,7.842772705078125,8.343741416931152,0.35926055908203125,-2.7818779945373535
1771038057108739000,7.861739013671875,11.190200805664062,4.834012031555176,-2.211036205291748
1771038057127705600,7.88070556640625,16.764307022094727,9.81823444366455,-2.78189754486084
1771038057146671900,7.899671875,17.36544418334961,11.030376434326172,-4.663318634033203
1771038057165638100,7.91863818359375,7.7584991455078125,10.981791496276855,-4.000401973724365
1771038057184604400,7.9376044921875,0.3452167510986328,10.268439292907715,-1.8688254356384277
1771038057203570700,7.95657080078125,-0.7276495695114136,10.528864860534668,-0.11620450019836426
1771038057222537200,7.975537109375,0.9848540425300598,11.355596542358398,1.4574204683303833
1771038057241503500,7.99450341796875,0.302254855632782,10.318663597106934,0.7210763692855835
1771038057260469800,8.0134697265625,-2.260863780975342,7.945158958435059,-1.0870054960250854
1771038057279436000,8.03243603515625,-4.619596481323242,5.319872856140137,-0.6539344787597656
1771038057298402300,8.05140234375,-14.437735557556152,-7.577248573303223,2.8909757137298584
1771038057317368800,8.070368896484375,35.98247528076172,-68.19258117675781,5.662820816040039
1771038057336335000,8.089335205078125,-6.029211044311523,-72.0772705078125,1.049318552017212
1771038057355301400,8.10830126953125,-12.845569610595703,-22.69198226928711,-3.7917683124542236
1771038057374267600,8.127267578125,-16.73716926574707,-1.6013717651367188,-0.673185408115387
1771038057393234000,8.14623388671875,-13.0179443359375,7.1421051025390625,-2.7608156204223633
1771038057412200400,8.165200439453125,-13.294143676757812,11.069740295410156,-3.6128439903259277
1771038057431166700,8.184166748046875,-11.143453598022461,13.22818374633789,-2.3087527751922607
1771038057450133000,8.203133056640626,-11.816976547241211,14.194892883300781,-2.2550015449523926
1771038057469099300,8.222099365234374,-13.761575698852539,15.206235885620117,-2.2776713371276855
1771038057488065500,8.2410654296875,-17.203372955322266,18.235509872436523,-0.58730548620224
1771038057507032000,8.260031982421875,-5.785065650939941,17.947843551635742,0.8413009643554688
1771038057525998300,8.278998291015625,-1.9665415287017822,16.992752075195312,1.0865156650543213
1771038057544964600,8.297964599609376,7.485529899597168,11.923755645751953,4.9843668937683105
1771038057563931000,8.316930908203124,36.98273849487305,-1.5686836242675781,9.457480430603027
1771038057582897200,8.335897216796875,6.157243728637695,0.37263011932373047,4.070589065551758
1771038057601863700,8.35486376953125,-3.983926296234131,7.259821891784668,1.1480926275253296
1771038057620830000,8.373829833984376,-13.202497482299805,8.727150917053223,6.226315498352051
1771038057639796200,8.392796142578124,-34.44462203979492,2.1290717124938965,11.930327415466309
1771038057658762500,8.411762451171874,-31.882856369018555,-2.3627099990844727,12.14441204071045
1771038057677728800,8.430728759765625,-15.269342422485352,-5.419960975646973,11.340866088867188
1771038057696695300,8.4496953125,-8.005517959594727,-12.495450973510742,9.0552978515625
1771038057715661600,8.46866162109375,-9.26030445098877,-26.984149932861328,12.30288314819336
1771038057734627800,8.4876279296875,-17.91864585876465,-42.8424186706543,9.507018089294434
1771038057753594000,8.506593994140625,-44.73248291015625,-38.596656799316406,1.186617374420166
1771038057772560400,8.525560302734375,119.04586791992188,-35.41559982299805,-19.398500442504883
1771038057791527000,8.54452685546875,31.486724853515625,-12.209081649780273,-10.417585372924805
1771038057810493200,8.5634931640625,7.606616020202637,-2.057790756225586,-6.513505935668945
1771038057829459500,8.58245947265625,9.927770614624023,2.9106945991516113,-4.803280830383301
1771038057848425700,8.60142578125,16.027328491210938,8.725137710571289,-3.8220858573913574
1771038057867392000,8.62039208984375,17.010250091552734,11.285894393920898,-5.181318283081055
1771038057886358300,8.639358154296875,3.4962711334228516,10.711553573608398,-4.1707305908203125
1771038057905324500,8.658324462890626,-1.9717388153076172,10.784429550170898,-3.9892027378082275
1771038057924291000,8.677291015625,1.383577585220337,11.08942699432373,-1.947822093963623
1771038057943257300,8.69625732421875,3.697661876678467,11.455451011657715,-1.266481876373291
1771038057962223600,8.7152236328125,-1.1308507919311523,9.38382339477539,-1.991297721862793
1771038057981190000,8.73418994140625,-4.479735851287842,7.184968948364258,-2.604246139526367
1771038058000156200,8.75315625,-6.090414524078369,5.2514448165893555,-1.997701644897461
1771038058019122700,8.772122802734375,23.034011840820312,-19.871551513671875,-4.617385387420654
1771038058038089000,8.7910888671875,1.0576519966125488,-65.02033996582031,3.4389989376068115
1771038058057055200,8.81005517578125,-1.4301236867904663,-66.08174896240234,2.6781864166259766
1771038058076021500,8.829021484375,-11.252384185791016,-17.736604690551758,4.006187915802002
1771038058094987800,8.84798779296875,-14.745874404907227,-0.7650136947631836,0.9816430807113647
1771038058113954000,8.8669541015625,-11.633809089660645,5.7067389488220215,-1.8072383403778076
1771038058132920300,8.88592041015625,-13.062417030334473,9.577360153198242,-1.1416847705841064
1771038058151886800,8.904886962890625,-12.690354347229004,11.639430046081543,-1.2783279418945312
1771038058170853000,8.92385302734375,-13.286287307739258,12.648107528686523,-2.60713529586792
1771038058189819400,8.9428193359375,-22.562135696411133,14.796409606933594,-4.981637954711914
1771038058208785700,8.96178564453125,-19.12110137939453,17.6776180267334,-1.9160752296447754
1771038058227752000,8.980751953125,-6.709238529205322,20.167015075683594,2.3822543621063232
1771038058246718500,8.999718505859375,0.909233570098877,18.996932983398438,3.620950698852539
1771038058265684700,9.018684814453126,17.184406280517578,11.890995025634766,10.928240776062012
1771038058284651000,9.037651123046874,33.427330017089844,-3.8201045989990234,10.570417404174805
1771038058303617300,9.0566171875,3.7618765830993652,1.5112175941467285,4.791676044464111
1771038058322583600,9.07558349609375,-9.268842697143555,9.08432388305664,2.562574863433838
1771038058341549800,9.0945498046875,-24.681655883789062,5.0046491622924805,9.71357536315918
1771038058360516000,9.11351611328125,-38.46949768066406,-2.3267812728881836,13.43212604522705
1771038058379482600,9.132482666015624,-23.48861312866211,-4.589332580566406,14.215059280395508
1771038058398449000,9.151448974609375,-10.841541290283203,-8.864640235900879,12.295085906982422
1771038058417415200,9.170415283203125,-6.262334823608398,-16.82784652709961,11.643521308898926
1771038058436381400,9.18938134765625,-7.587266445159912,-30.351104736328125,16.34408187866211
1771038058455347700,9.20834765625,-21.47762680053711,-43.29358673095703,13.836583137512207
1771038058474314000,9.22731396484375,54.82920455932617,-49.89167022705078,-7.370668888092041
1771038058493280300,9.2462802734375,35.5730094909668,-23.340713500976562,-17.244041442871094
1771038058512246500,9.26524658203125,6.14577054977417,-7.83680534362793,-8.211860656738281
1771038058531213000,9.284213134765626,11.0013427734375,1.0002474784851074,-5.053495407104492
1771038058550179300,9.303179443359374,17.163402557373047,6.903482437133789,-4.514031410217285
