time,seconds_elapsed,z,y,x
1771038446659523800,44.68552392578125,-0.10711383819580078,2.994379997253418,2.120356798171997
1771038446678491000,44.704490966796875,-0.01595616340637207,2.306474208831787,2.1292622089385986
1771038446697457700,44.723457763671874,1.0215861797332764,0.8880167007446289,1.0877304077148438
1771038446716424700,44.7424248046875,1.6762990951538086,-0.13694000244140625,-0.1690816879272461
1771038446735391500,44.7613916015625,1.6018552780151367,-0.23459815979003906,-1.1050148010253906
1771038446754358500,44.78035864257812,0.8760051727294922,-0.07381820678710938,-2.1738343238830566
1771038446773325300,44.7993251953125,-0.06157207489013672,-0.1963968276977539,-3.482903480529785
1771038446792292000,44.8182919921875,-1.1460306644439697,-0.18654823303222656,-4.136179447174072
1771038446811259100,44.837259033203125,-2.5233590602874756,-1.0952444076538086,-4.706266403198242
1771038446830226000,44.856225830078124,-3.9998159408569336,-1.4638628959655762,-3.886773109436035
1771038446849192700,44.87519262695312,-5.308606147766113,-1.565685749053955,-2.943570137023926
1771038446868159700,44.89415966796875,-6.023789405822754,-1.9881367683410645,-1.9377450942993164
1771038446887126500,44.91312646484375,-5.636981010437012,-2.1950793266296387,-1.0908427238464355
1771038446906093600,44.93209350585938,-4.462131023406982,-2.278881072998047,-0.31374502182006836
1771038446925060400,44.951060302734376,-2.673560380935669,-2.2531538009643555,0.02635955810546875
1771038446944027400,44.97002734375,0.06399774551391602,-2.085937023162842,-0.12026500701904297
1771038446962994200,44.988994140625,2.9401803016662598,-1.416771411895752,0.2135615348815918
1771038446981961200,45.007961181640624,4.721446990966797,-0.5315804481506348,0.6964211463928223
1771038447000928000,45.02692797851562,4.184887886047363,-0.37407445907592773,0.6381244659423828
1771038447019895000,45.04589501953125,2.6440048217773438,-1.4028172492980957,0.023668766021728516
1771038447038861800,45.06486181640625,0.5244235992431641,-2.5668458938598633,-0.21438074111938477
1771038447057828900,45.08382885742188,-1.6106514930725098,-3.012071132659912,0.30429553985595703
1771038447076795600,45.10279565429688,-3.2421300411224365,-2.544882297515869,1.1834321022033691
1771038447095762700,45.1217626953125,-4.015727519989014,-1.7405967712402344,1.9289541244506836
1771038447114729500,45.1407294921875,-3.7032370567321777,-1.328770637512207,2.9027702808380127
1771038447133696500,45.159696533203125,-3.1120121479034424,-1.4425063133239746,3.617246627807617
1771038447152663300,45.17866333007812,-3.2970476150512695,-1.1884074211120605,4.1396565437316895
1771038447171630300,45.19763037109375,-2.9828906059265137,-0.4553089141845703,4.824951171875
1771038447190597000,45.21659716796875,-2.3216848373413086,0.10826253890991211,5.410069465637207
1771038447209564200,45.23556420898438,-1.4137327671051025,0.3774552345275879,5.648187637329102
1771038447228531000,45.25453100585938,-0.8273568153381348,0.5478396415710449,5.648639678955078
1771038447247498000,45.273498046875,-0.6015405654907227,0.4297194480895996,5.236865043640137
1771038447266464800,45.29246484375,-0.395505428314209,0.23197364807128906,4.307346820831299
1771038447285431800,45.311431884765625,-0.7192258834838867,-0.1328577995300293,3.3394241333007812
1771038447304398600,45.330398681640624,-0.22310113906860352,-0.7097287178039551,2.753809928894043
1771038447323365600,45.34936572265625,-0.10563421249389648,-0.9484362602233887,2.276806354522705
1771038447342332400,45.36833251953125,0.6171746253967285,-1.1969099044799805,1.725022792816162
1771038447361299500,45.38729956054687,0.4965963363647461,-1.6116905212402344,1.16798734664917
1771038447380266200,45.40626635742188,0.7427983283996582,-2.2914681434631348,0.6566963195800781
1771038447399233300,45.4252333984375,1.405548095703125,-3.517636299133301,0.14669132232666016
1771038447418200000,45.444199951171875,1.6436519622802734,-4.637864112854004,-0.2884492874145508
1771038447437167000,45.4631669921875,3.477405548095703,-5.015664100646973,-0.9804563522338867
1771038447456134100,45.482134033203124,5.719073295593262,-4.334395885467529,-1.202568531036377
1771038447475101000,45.50110083007812,0.31629467010498047,-5.191847801208496,-1.969383716583252
1771038447494068000,45.52006787109375,0.8996148109436035,-6.266271591186523,-3.865354537963867
1771038447513034800,45.53903466796875,-2.0867998600006104,-6.708951950073242,-5.010569095611572
1771038447532001800,45.55800170898438,-2.25014328956604,-5.9442548751831055,-5.5685715675354
1771038447550968600,45.57696850585938,-2.5869140625,-4.358033180236816,-5.472601413726807
1771038447569935600,45.595935546875,-2.5633883476257324,-2.6649680137634277,-4.963005065917969
1771038447588902400,45.61490234375,-2.2022221088409424,-1.1828351020812988,-4.248549461364746
1771038447607869400,45.633869384765624,-1.5735797882080078,-0.2214031219482422,-3.259977340698242
1771038447626836500,45.65283642578125,-1.0269362926483154,0.7391071319580078,-2.5856666564941406
1771038447645803300,45.67180322265625,-0.2875063419342041,1.711134433746338,-2.1001453399658203
1771038447664770300,45.69077026367187,0.22821283340454102,2.3068623542785645,-1.4636778831481934
1771038447683737000,45.70973706054688,0.6143500804901123,2.5472536087036133,-1.2164149284362793
1771038447702704000,45.7287041015625,1.018341064453125,2.7718186378479004,-0.9346604347229004
1771038447721671200,45.74767114257813,1.2526915073394775,3.6727747917175293,-0.4048953056335449
1771038447740638000,45.766637939453126,1.3428404331207275,4.08572244644165,-0.07841205596923828
1771038447759605000,45.78560498046875,1.3303022384643555,3.840360641479492,-0.08475351333618164
1771038447778571800,45.80457177734375,1.3189222812652588,3.738677501678467,-0.01844167709350586
1771038447797538800,45.823538818359374,1.2434475421905518,3.274567127227783,-0.06507730484008789
1771038447816505900,45.842505859375,1.0410230159759521,2.9026641845703125,-0.08383512496948242
1771038447835472600,45.86147265625,0.8461723327636719,2.4923648834228516,-0.28900957107543945
1771038447854439700,45.88043969726562,0.5448246002197266,2.2010273933410645,-0.6668710708618164
1771038447873406500,45.89940649414063,0.4150848388671875,1.6356935501098633,-1.2309160232543945
1771038447892373500,45.91837353515625,0.01485300064086914,1.1254305839538574,-1.8360710144042969
1771038447911340500,45.93734057617188,-0.46744823455810547,0.6299829483032227,-2.3575778007507324
1771038447930307300,45.956307373046876,-0.8418488502502441,0.35703086853027344,-2.6013894081115723
1771038447949274400,45.9752744140625,-0.9330453872680664,0.25774431228637695,-2.543792247772217
1771038447968241200,45.9942412109375,-1.1175181865692139,0.06580018997192383,-2.3328614234924316
1771038447987208200,46.013208251953124,-1.2731194496154785,-0.10380125045776367,-2.2369232177734375
1771038448006175200,46.03217529296875,-1.435666561126709,-0.2666349411010742,-2.1874518394470215
1771038448025142000,46.05114208984375,-1.4726521968841553,-0.6367979049682617,-2.20880126953125
1771038448044109000,46.07010913085937,-1.4905991554260254,-0.7202792167663574,-1.9633007049560547
1771038448063075800,46.08907592773438,-1.4287776947021484,-0.5417518615722656,-1.593320369720459
1771038448082043000,46.10804296875,-1.139758586883545,-0.471799373626709,-1.2502479553222656
1771038448101010000,46.12701000976563,-0.776207447052002,-0.8549981117248535,-1.084254264831543
1771038448119976700,46.145976806640626,-0.9500699043273926,-1.4209556579589844,-1.0643692016601562
1771038448138943700,46.16494384765625,-1.172872543334961,-1.938530445098877,-0.8504433631896973
1771038448157910500,46.18391064453125,-1.523585319519043,-2.4251389503479004,-0.6789984703063965
1771038448176877600,46.20287768554687,-1.528160572052002,-2.770993709564209,-0.6000142097473145
1771038448195844600,46.2218447265625,-0.9472002983093262,-2.774134635925293,-0.3069920539855957
1771038448214811400,46.24081127929688,-0.38422155380249023,-2.7591519355773926,0.31792593002319336
1771038448233778400,46.2597783203125,-0.06711816787719727,-2.681570053100586,0.9271306991577148
1771038448252745200,46.2787451171875,0.4175076484680176,-2.6075048446655273,1.2036080360412598
1771038448271712300,46.297712158203126,0.8027729988098145,-2.501833915710449,1.2669034004211426
1771038448290679300,46.31667919921875,0.7957830429077148,-2.0556068420410156,1.6086022853851318
1771038448309646000,46.33564599609375,0.7899389266967773,-1.5172719955444336,2.3028652667999268
1771038448328613000,46.354613037109374,0.7426104545593262,-0.8429713249206543,3.2659788131713867
1771038448347580000,46.37357983398437,0.7718634605407715,-0.24282264709472656,4.130320072174072
1771038448366547000,46.392546875,0.6830606460571289,0.14532136917114258,4.705308437347412
1771038448385514000,46.41151391601562,0.3800392150878906,0.16634082794189453,4.917890548706055
1771038448404480800,46.43048071289063,-0.22664499282836914,-0.010914325714111328,4.843538284301758
1771038448423447800,46.44944775390625,-0.7030153274536133,-0.2113361358642578,4.168796062469482
1771038448442414600,46.46841455078125,-0.6333093643188477,-0.6676731109619141,2.9056131839752197
1771038448461381600,46.487381591796876,-0.36412477493286133,-0.9441771507263184,1.7627274990081787
1771038448480348700,46.5063486328125,-0.11915826797485352,-0.7399845123291016,1.2247118949890137
1771038448499315500,46.5253154296875,0.1331930160522461,-0.20966243743896484,1.133985996246338
1771038448518282500,46.54428247070312,0.5603022575378418,0.1997356414794922,1.0232515335083008
1771038448537249300,46.56324926757812,0.9136662483215332,0.6959121227264404,0.9417123794555664
1771038448556216300,46.58221630859375,1.0305891036987305,0.9665729999542236,0.8178143501281738
1771038448575183400,46.60118334960937,1.1918258666992188,0.8441107273101807,0.4116201400756836
1771038448594150100,46.62015014648438,1.5265026092529297,0.5493028163909912,-0.0991506576538086
1771038448613117200,46.6391171875,1.5361084938049316,0.6583065986633301,-0.35154008865356445
1771038448632084200,46.65808422851563,1.6894769668579102,0.856478214263916,-0.3868389129638672
1771038448651051000,46.677051025390625,1.759091854095459,1.205557107925415,0.00034046173095703125
1771038448670018000,46.69601806640625,1.729118824005127,1.6513233184814453,0.034610748291015625
1771038448688984800,46.71498486328125,1.8275909423828125,2.469491481781006,0.017326831817626953
1771038448707951900,46.73395190429687,2.070831298828125,2.9884352684020996,-0.16000843048095703
1771038448726919000,46.7529189453125,1.8579139709472656,2.9163691997528076,0.3152275085449219
1771038448745885700,46.7718857421875,1.6870241165161133,2.1769909858703613,0.3318781852722168
1771038448764852700,46.79085278320313,2.08358097076416,0.9463438987731934,-1.1578402519226074
1771038448783819500,46.80981958007813,3.1243200302124023,-0.09644699096679688,-3.0022215843200684
1771038448802786600,46.82878662109375,4.688394546508789,0.0007952451705932617,-4.053420066833496
1771038448821753600,46.847753662109376,6.694784164428711,1.1968045234680176,-3.7534546852111816
1771038448840720400,46.866720458984375,9.030997276306152,1.730323314666748,-4.713522911071777
1771038448859687400,46.8856875,10.753637313842773,0.8541802167892456,-5.5395097732543945
1771038448878654200,46.904654296875,9.86115837097168,-0.22516024112701416,-5.72278356552124
1771038448897621200,46.92362133789062,8.474393844604492,-0.13522589206695557,-6.092118740081787
1771038448916588000,46.94258813476562,7.145190238952637,-0.47989511489868164,-5.877526760101318
1771038448935555000,46.96155517578125,4.986774444580078,-1.0191328525543213,-4.870199203491211
1771038448954522000,46.98052221679688,2.807710647583008,-2.0413665771484375,-4.077488422393799
1771038448973489000,46.99948901367188,0.9949779510498047,-3.4520647525787354,-3.8878283500671387
1771038448992456000,47.0184560546875,-1.2330412864685059,-4.000771522521973,-2.292973518371582
1771038449011422700,47.037422607421874,-2.402632713317871,-3.6092731952667236,-0.6298923492431641
1771038449030389800,47.0563896484375,-2.133162498474121,-3.38073468208313,0.12731492519378662
1771038449049356800,47.07535668945312,-1.8407726287841797,-3.7282488346099854,1.0205694437026978
1771038449068323600,47.09432348632812,-2.7390999794006348,-4.039977073669434,1.6691946983337402
1771038449087290600,47.11329052734375,-3.0010571479797363,-4.07985782623291,1.7718522548675537
1771038449106257400,47.13225732421875,-2.1400065422058105,-4.17045259475708,1.1239349842071533
1771038449125224400,47.15122436523438,-0.6583313941955566,-3.1628060340881348,0.7141221761703491
1771038449144191200,47.170191162109376,1.0267186164855957,-2.294003963470459,0.7730156779289246
1771038449163158300,47.189158203125,1.1289005279541016,-0.41076087951660156,0.3177454471588135
1771038449182125000,47.208125,2.704474925994873,0.4382038116455078,-0.6647012233734131
1771038449201092000,47.227092041015624,1.5981926918029785,0.8725442886352539,-0.30771613121032715
1771038449220059100,47.24605908203125,2.229658603668213,2.349226951599121,0.11970376968383789
1771038449239026000,47.26502587890625,2.894540309906006,2.404177665710449,-1.0375773906707764
1771038449257993000,47.28399291992187,1.910313606262207,3.321226119995117,-1.1013832092285156
1771038449276959700,47.30295971679688,0.3830084800720215,3.064302444458008,-1.0418946743011475
1771038449295926800,47.3219267578125,-0.1584177017211914,1.8656787872314453,-1.51304292678833
1771038449314893600,47.3408935546875,-0.6864311695098877,0.07785797119140625,-2.245558500289917
1771038449333860600,47.359860595703125,-2.266230583190918,-1.6988143920898438,-1.9341282844543457
1771038449352827400,47.378827392578124,-3.5705103874206543,-3.632312297821045,-1.5862436294555664
1771038449371794400,47.39779443359375,-4.905478477478027,-4.388580799102783,-1.0377326011657715
1771038449390761200,47.41676123046875,-4.627078056335449,-4.513688087463379,-0.7426319122314453
1771038449409728300,47.43572827148437,-3.5229198932647705,-4.439141273498535,-1.3338842391967773
1771038449428695300,47.4546953125,-1.5807619094848633,-4.620171546936035,-2.1364479064941406
1771038449447662000,47.473662109375,0.14699029922485352,-4.494556903839111,-2.468996047973633
1771038449466629000,47.49262915039063,0.8719964027404785,-4.414211273193359,-2.6382858753204346
1771038449485596000,47.511595947265626,1.427485466003418,-4.50211238861084,-3.208078384399414
1771038449504563000,47.53056298828125,2.2082395553588867,-4.39497184753418,-3.350382089614868
